66.1377433203161,29.3551080413163,37.6980240233243
70.2225833795965,40.9880675934255,45.1395591404289
80.8396126031876,36.3158312961459,36.2322729937732
87.326283827424,38.0046998523176,37.6492867339402
125.313496600837,58.6999925225973,65.3565118722618
104.592401016504,52.5045397914946,64.7102465555072
92.6341802328825,42.9494469873607,60.7903564050794
57.5183643400669,29.7121690958738,32.1223011445254
102.610818695277,50.1796750836074,47.1582666747272
129.40334187448,46.0276494249701,50.9488823376596
109.290760651231,41.0440223738551,47.2535745464265
82.2827802710235,40.988601539284,51.0994278434664
109.876722402871,57.4798964560032,73.9176776893437
65.457724975422,37.7707485631108,38.0893569216132
65.8661632984877,37.8442207686603,38.7116045989096
83.5642940364778,39.6722668223083,37.7730984315276
119.845731459558,48.0403602272272,46.2864730246365
138.045914545655,51.8123142272234,70.7108873799443
71.3977874368429,30.8559549562633,35.5261158272624
96.1374075710773,41.1864348128438,42.4357672240585
76.5295339487493,48.5400779545307,53.7532311994582
124.94566276297,45.8967881239951,53.7462731003761
165.281636040658,61.4633555486798,76.675074506551
387.165347252041,88.3598842471838,125.527077406645
94.5508050024509,42.9662319011986,43.4213627520949
113.060975208879,57.8369270302355,72.633051212877
63.8227818347514,34.3273518867791,33.9030900076032
80.3711605779827,38.0965134315193,34.7165332678705
108.268482454121,37.390249658376,39.7875945419073
77.3056688308716,44.1919890753925,47.5690243113786
165.46886414662,83.1355004385114,94.0618298687041
129.844205476344,56.588326934725,61.0513924732804
56.831509962678,32.8303503282368,33.8579080980271
74.8344855606556,38.1023119650781,42.5530176460743
77.7661556117237,40.0769971013069,39.0805066265166
180.784832626581,56.979522485286,82.1398337632418
212.284077323973,85.0030673258007,98.2384529355913
176.025757297873,47.7338522821665,62.4333105124533
116.295811481774,41.4609293416142,43.1630275342613
61.7430534362793,37.2871901392937,44.4300451017916
134.700495991856,74.562600299716,100.114976920187
75.0051118060946,33.8974746763706,34.06697197631
116.759273849428,54.1765622459352,54.2238651514053
91.8389868848026,45.0543527156115,49.2588083781302
77.61710543558,43.4382239989936,59.2942398302257
129.393561091274,58.2003968916833,57.4545053504407
113.306630045176,49.2298773080111,53.1065843701363
58.4018463678658,34.0059205815196,40.3479516003281
91.4068208411336,42.1020981632173,49.0166324097663
90.2280004546046,52.032684918493,61.6765851825476
71.0172427631915,34.8357214964926,41.3774778060615
106.647333629429,41.5229115299881,45.8825208675116
99.4787825718522,51.5624934732914,59.5632259398699
136.608804825693,69.8594188913703,85.2120547741652
73.2744183987379,42.4917373917997,47.0546121783555
84.0994736850262,44.0182804912329,48.6085146255791
49.5968567244709,24.8891890235245,31.2263218648732
113.794155925512,62.1287099905312,75.5796751491725
81.1805448886007,46.0760357938707,46.2573130633682
66.1070879176259,41.012207403779,44.8139925654978
85.5715115442872,40.6297857016325,44.0382545161992
111.613351684064,47.7356680296361,45.8273442815989
115.651941763237,65.3598231337965,72.9438163992018
81.4847486875951,43.4810102060437,49.8185703717172
56.1394065059721,36.2118410989642,43.4182193465531
67.6912643834949,31.9547723419964,33.6119937337935
59.5866027735174,36.3025102317333,42.5366751104593
49.7969177216291,29.1725338548422,34.2807050645351
123.60747718811,52.27849246189,56.3814298398793
112.77628743276,29.5426719598472,66.492164503783
68.9247273169458,31.273426502943,30.831845652312
78.3177081905305,40.5467002913356,49.2617991343141
188.424688793719,46.7017930559814,53.3134355898947
0.0638742670416832,0.0349584184587002,0.0572976283729076
0.0429694056510925,0.0346227213740349,0.0297245755791664
0.0464026853442192,0.0424963757395744,0.0402838177978992
38.7045853920281,18.7560541089624,22.9163195807487
72.5839780829847,25.3460136521608,37.3859160207212
73.6508583240211,27.8815290331841,30.0955825969577
48.3072098921984,26.1120318472385,29.825772555545
86.2933395206928,30.3418173976243,40.3618067912757
108.428687039763,45.1709774322808,69.0906081683934
118.135454382747,41.8848860561848,47.719798669219
98.8274359703064,45.6004274226725,47.3269399087876
75.4171055294573,27.6901351455599,37.2828108239919
102.871732778847,38.7628596648574,47.1424126494676
84.1833066418767,32.4886702597141,56.9317007176578
72.1697109751403,28.7943084165454,30.2833448462188
80.0081483200192,26.5410240069032,30.1337148826569
2.21422141417861,1.4103914052248,1.87777522578835
122.013962145895,42.2769818753004,47.2992142699659
77.8180973678827,22.032028734684,24.5830472838134
98.6103608179837,29.0843366794288,40.5831846725196
86.3737087324262,42.2231022771448,55.3081865906715
5.36627757549286,2.46735334023833,3.44068056344986
144.071717523038,55.1405966989696,65.9994202181697
55.77419712767,29.1363089159131,36.1151294000447
81.8411993794143,26.8058748096228,28.5480735972524
74.7191729098558,19.3139239475131,25.9314870350063
81.5542992763221,34.5538873653859,39.3665980435908
62.9324484057724,23.9926147591323,30.0256047360599
64.5787748731673,34.2547953352332,40.535729136318
134.514137465507,43.6171969920397,68.4926986247301
87.6914015449584,33.9356527663767,38.476981844753
75.5907378531992,32.1546655669808,35.7435264158994
131.742946706712,39.9577936604619,54.0553903896362
148.672251526266,47.7677273266017,56.7751432210207
82.3303273767233,24.6937056966126,37.7359427027404
97.0604258999228,37.1747159324586,101.829602569342
173.771877717227,77.6453195512295,142.751964576542
138.803906448185,62.0937057901174,76.6644086223096
226.333486098796,105.369940049946,116.608606407419
155.394445937127,45.2010682597756,46.3672237358987
155.035050101578,64.0205693505704,109.782330121845
134.010452479124,34.2432746551931,62.8957504816353
2.77940033003688,1.63042649999261,1.79322499409318
171.107286203653,77.3536737188697,90.8566874396056
80.2890822477639,30.3852598927915,35.019241720438
108.728129945695,38.1768521480262,48.2160525582731
159.982497993857,56.1010148227215,71.6309759840369
68.1645686626434,24.5643855817616,29.5177844837308
90.1818418763578,29.317479301244,41.4473488628864
60.7103686109185,32.0089876577258,37.4547647200525
119.858808536083,50.8648204617202,58.461936539039
207.368124011904,71.4483408406377,107.546273224056
96.6429693475366,35.2090029343963,39.4963607899845
91.3746702447534,35.9723202325404,43.8017701618373
137.446006074548,52.4718090593815,69.1702146120369
85.5057604014874,28.3270162418485,36.1546807400882
127.805920541286,52.4397652074695,54.8591288980097
79.2706188112497,35.9902953468263,40.1973907873034
147.277515897527,48.093125987798,73.2350501380861
78.6779431551695,33.726299084723,39.1518883630633
137.907561033964,53.9536890406162,59.4974441863596
95.3232167847455,40.6637981012464,44.2527200058103
144.665415540338,54.2312964573503,66.2773022670299
114.439673688263,45.4153811447322,56.3770352955908
85.0354468487203,31.9243458211422,37.6677958890796
0.0334172584116459,0.0317387655377388,0.0330052636563778
178.266117595136,71.670206990093,91.8955369312316
174.589105352759,68.5860077179968,68.180407544598
85.706584263593,33.517860814929,44.0438545010984
78.0629131384194,27.8959183171391,34.0151065066457
78.5649043433368,30.2798657920212,35.0071260612458
243.366185966879,66.8943773135543,101.504997443408
212.31149777025,81.7935152202845,143.709697254002
111.269443940371,24.8390326350927,37.3120317868888
104.88783121109,43.5272450745106,54.2394141741097
76.2193790823221,36.0997025426477,41.0672466214746
99.550103135407,51.7629817686975,60.9812773671001
92.3523612990975,39.2670024372637,43.5096209235489
71.7565881311893,31.6695049107075,37.3160907253623
147.558907657862,64.5009234659374,91.8070956021547
71.491172734648,31.6829633936286,37.9261922109872
6.00714122503996,2.97756923362613,4.55696956440806
281.929106779397,106.577386423945,109.622080000117
81.4064546860754,28.7238728553057,33.9084612298757
81.5393150039017,34.7436332963407,37.9251851215959
202.44097064063,83.1646756585687,91.4558787923306
85.9894408471882,36.9475854225457,47.4742504619062
126.378057610244,65.337682262063,69.7300070691854
89.6963608115911,31.2598612233996,46.81077298522
107.851865425706,43.8954758755863,52.6291143596172
168.114427238703,58.5796599313617,63.1787137128413
89.7216450683773,31.628091936931,42.1476616747677
75.6829938590527,23.752391923219,27.2523842304945
57.7237965390086,28.6652018651366,33.480888126418
75.8750592023134,39.1146410517395,45.7236439920962
67.9329213686287,30.3089800700545,39.8450599834323
82.7658045142889,37.3319906592369,39.7605402823538
78.5801024138927,30.2717479616404,35.3515526838601
82.6072633713484,30.0251927115023,37.5938812550157
62.0255894176662,30.0304418280721,32.7228504996747
89.8336309604347,36.4482186213136,41.484031509608
89.0372932031751,42.1226522102952,45.9409171547741
75.7215381786227,33.1742581799626,38.1200733352453
64.2659495100379,26.8823682181537,31.536156328395
141.652918463573,56.1026019062847,63.5910584237427
103.515007358044,57.3551843203604,60.7814451996237
89.0415045171976,30.6546731479466,28.7603266034275
97.7721219696105,35.3075610175729,39.7282368671149
80.1200884245336,28.592324770987,34.5426871553063
80.2126650586724,33.5738766565919,40.2886244207621
74.4727703332901,29.8624247405678,34.3380789663643
57.2505379989743,25.5999542810023,30.5179523359984
0.701823446899652,0.526451513171196,0.551812008023262
135.28746477887,53.1263600885868,65.1582514867187
92.3375601917505,43.0059969611466,47.6835585106164
62.0497140660882,31.6996567733586,39.2951095663011
71.9915922693908,29.2314641736448,30.2694591619074
119.11973779276,51.6386970449239,58.7700925022364
77.6046693138778,34.5617914814502,37.9304342269897
112.061768699437,48.603280775249,60.0561228115112
86.4274511002004,47.0271459408104,47.0278631299734
66.0361793227494,33.6263982579112,36.2844435200095
96.603372335434,51.9391472153366,58.9036088846624
78.2140231579542,34.261829610914,34.1636072937399
130.422919131815,48.214664041996,51.052552126348
64.913496658206,26.035461999476,29.6545968726277
81.0630960874259,39.2124972231686,43.8625011481345
121.068162128329,50.637384749949,46.92211801745
103.695414789021,45.0235905349255,49.7734189815819
72.8432899676263,40.2909591719508,46.2255590241402
93.8902419321239,48.6531778648496,56.2166935019195
149.951598532498,63.3020219504833,74.6381629500538
171.253666076809,56.8982377834618,59.568474996835
104.250873643905,42.7734341770411,42.4923324715346
152.043808888644,55.5322044044733,75.6638896688819
84.5827878899872,30.6520943623036,33.5241475515068
60.4538796208799,29.6544747874141,32.5116808414459
104.49329386279,44.9579920768738,44.3378806971014
89.1009996309876,28.4522164538503,27.0181583166122
122.863096151501,49.2854201234877,47.9805295895785
88.4023347832263,38.2094454579055,42.5510185845196
109.972472760826,53.9513542801142,55.2746014613658
61.3406271785498,29.6811017245054,27.7760433889925
91.1701686941087,46.1541925575584,54.4077822603285
79.056122880429,41.6269018091261,49.0862899310887
119.262485846877,43.6973069570959,56.4437171462923
50.7029221653938,33.576028123498,32.3118028715253
73.0058595240116,28.921553440392,29.5021286923438
81.6371557787061,39.6986191496253,46.8588083405048
104.573388438672,48.6300604604185,46.8163578398526
92.1580531448126,40.2698101811111,43.2483407128602
128.776486117393,60.0184940472245,81.6804762296379
150.658167470247,62.2502634078264,60.3930877186358
96.604486066848,34.9647212512791,32.306462218985
95.8622264675796,43.8197605814785,49.3035478033125
68.0958571210504,30.4925154857337,29.0904708206654
101.869062356651,42.5496453642845,55.3944762758911
170.694087378681,82.5690854992718,85.9709776174277
106.775326330215,40.318562798202,42.9686123020947
76.8324255235493,37.1259175315499,38.0096895210445
62.3876096718013,30.6350348293781,31.3453270513564
54.4464332088828,26.2355688549578,27.6753796562552
64.6431067474186,33.7315481491387,35.3835813589394
120.060837719589,31.2955978699028,55.9656825959682
99.8901655003428,42.6539865396917,38.1213398389518
111.132372155786,53.9051958434284,73.7618526034057
71.8114138245583,38.4319677725434,41.0631571784616
139.549218136817,53.9411766305566,55.9606470949948
70.2840314842761,38.5610895901918,37.3769132569432
83.7417564094067,36.4181278776377,38.0028535686433
68.7312430366874,36.8119173869491,37.945204956457
118.615289658308,47.9831083677709,47.0238347444683
59.5076982937753,33.8118564039469,36.8723889440298
73.0364997126162,33.0992600060999,42.2876478917897
56.3242694847286,23.1620355956256,30.2533608153462
99.4460671842098,48.2847488187253,51.2758527528495
64.1619288250804,31.9800717718899,30.9107500743121
81.1651181094348,37.2299535442144,42.4239720329642
142.923354074359,53.298802446574,50.5527581963688
81.8465706966817,35.8027620203793,35.14598316513
106.748455185443,43.2723431438208,48.1263142637908
191.933425184339,74.8974290080369,109.991058193147
102.224643342197,42.1902800612152,48.8495613895357
77.695628464222,36.0918594002724,38.6760968323797
82.7165484502912,46.2454414404929,41.9773557391018
65.3447014987469,37.901655677706,40.8189670927823
103.445365294814,48.1150684393942,59.0221256949008
101.598428376019,38.8312200717628,40.5442131273448
75.5959564968944,35.7680476978421,35.902571208775
67.4067140668631,32.9219044074416,34.1054399143904
52.4844282455742,24.2150302007794,28.6515297703445
126.489311270416,49.8857406340539,64.9521630853415
90.6529183760285,37.5168383903801,45.3032884467393
82.0379340909421,29.699580501765,41.2003052011132
100.855787090957,44.8546732366085,54.6685283593833
84.4403754994273,33.5639888383448,36.8527352418751
83.3652247618884,36.3257038854063,39.0999162215739
61.8728772327304,31.4300908818841,34.5745480358601
65.439856659621,36.6931717172265,40.3271076902747
153.692088343203,54.4871292561293,59.9045549221337
147.389791894704,66.7122455313802,70.0871596448123
84.0009918995202,31.2361639682204,37.5104906763881
100.998718187213,39.5256275832653,48.9420464038849
76.6696575172246,33.4349127039313,41.3630579784513
110.866468477994,54.6793012954295,58.4531168527901
98.2406043075025,37.3004502728581,39.1949951648712
76.2110172249377,33.0261082351208,39.2131991647184
75.3779049701989,40.4859848022461,44.4997940845788
88.3601587973535,38.3884948380291,37.4143741372973
