559.560402557254,50.2227665893734,94.6890365257859
548.111161321402,60.5353628136218,89.609308026731
667.319280661643,112.34424383007,191.599649459124
547.589776173234,76.8399940058589,295.101548425853
787.197329074144,94.3911043144763,275.978790037334
522.343816429377,67.6415199935436,87.0101320594549
900.573082946241,112.343816582114,300.408301122487
856.001266092062,113.22400264442,124.192218199372
941.126756250858,80.3435418829322,116.59827580303
815.186877563596,106.914076603949,122.38538210094
942.029296934605,126.633524127305,154.205264508724
504.76278386265,74.7489586919546,79.8680705651641
501.955062150955,75.9300680607557,140.19829108566
985.398153036833,113.802273739129,202.983444094658
494.867215782404,38.1703060232103,78.4832989871502
298.067185625434,48.5510491989553,58.6722515746951
613.079987615347,108.207538314164,160.992233559489
798.466834723949,114.246830198914,129.73415748775
1160.57346437871,176.294423123822,240.248890206218
921.422813713551,91.3988403938711,175.73417275399
559.472052752972,94.8520485796034,101.618539959192
779.137438029051,74.8795911539346,121.06913883239
667.784786425531,102.975036438555,123.438178397715
475.275242619216,54.1144275516272,100.262913055718
402.298008590937,54.5241779051721,55.2413520440459
528.445074059069,48.7608606889844,94.9079424217343
654.745357662439,72.6204930022359,82.1021134629846
1288.11567898095,155.852048717439,176.565911769867
619.153429552913,84.4245976507664,120.702998414636
671.6516674757,104.127626605332,101.177859254181
462.895505815744,65.4092012085021,94.9933624863625
532.24104578048,79.9465630725026,117.255710892379
461.974288567901,42.4990921933204,55.079255528748
662.906904920936,75.680308252573,88.7878846004605
1158.37119074166,140.729625433683,145.979842953384
866.206973671913,129.942672025412,157.238895379007
1399.65719018877,175.249576788396,356.089875839651
1173.37453255057,161.954406306148,174.067292712629
576.845121145248,71.6696728505194,71.5083238184452
481.430564776063,71.6774089857936,104.278202608228
1492.77470086515,169.181384194642,199.647760912776
636.640145927668,104.404669292271,97.3557185158134
685.445898890495,87.4119480289519,95.913985081017
677.690897881985,81.4406806752086,117.161135129631
793.841122686863,73.8872817307711,130.411963321269
433.550255820155,40.8934157565236,52.5082933828235
898.006332039833,111.261845011264,122.255192108452
517.528785794973,84.6783094219863,96.1559626609087
532.783977732062,72.4375983402133,79.0699626356363
1181.35603803396,128.415228478611,167.711925126612
521.510124698281,81.909117307514,89.2838636115193
534.375844761729,50.9171894509345,75.6243991851807
1128.19426180422,182.719737745821,183.068681068718
618.115998730063,64.3763028420508,90.0619516000152
929.436728045344,92.7252919226885,112.497657708824
656.825131550431,101.370687503368,106.319035701454
597.158251568675,89.172335434705,131.618661910295
514.203036233783,71.1537042632699,85.0828719139099
1374.80108447373,220.446036618203,202.777066074312
1613.66790235043,225.208880763501,235.830426707864
919.861815080047,115.845350034535,128.541375055909
991.798489362001,146.864301752299,143.058472879231
867.52062267065,163.8350655213,140.966613382101
813.700053595006,98.9659115485847,201.085588246584
502.724635615945,83.3239796049893,87.7206072509289
473.384649351239,57.1316548474133,60.5825285241008
793.778485439718,81.229190658778,214.62728317827
459.835400886834,51.7490501776338,71.6854047775269
1363.27762162685,222.58059072867,201.695537187159
898.286641284823,103.927290916443,104.264469593763
1045.30176204443,149.020065855235,165.08975379169
484.274510115385,63.9529106840491,84.2781720086932
1255.93905594945,151.078630056232,356.151247933507
646.508979827166,97.7895476035774,97.0728923976421
540.615808725357,103.555062253028,110.723811909556
967.897169366479,140.568414207548,183.92498665303
518.22011205554,85.6686352156103,93.4035707637668
470.399435147643,44.2851758524776,50.3149004876614
710.337697014213,112.299168489873,143.199939094484
651.687099382281,96.6934464406222,132.751156181097
624.72550535202,103.890135232359,96.0340888947248
841.932296015322,116.62059991248,241.491325311363
791.493767231703,114.430411376059,152.817807435989
860.512840434909,132.844831239432,119.106538623571
454.314442500472,66.629373639822,135.740779548883
505.916732087731,83.6728771217167,58.1576716676354
570.04608245939,61.3051651977003,71.6566415578127
553.458304539323,89.6771804019809,102.408209532499
1038.3606628105,174.291066024452,303.982650913298
934.411229893565,162.478202614933,148.517906621099
656.268239215016,93.7544519566,92.4278021231294
628.723217144608,90.9191424995661,130.448035500944
717.911665856838,110.302784983069,106.096254125237
419.367605566978,61.5751584172249,56.1519189178944
667.647333040833,109.061387129128,112.322011172771
517.764506973326,76.9497063588351,123.316655382514
370.470405101776,51.8782026320696,101.241336643696
514.046922154725,84.0322272740304,117.569878831506
461.600946322083,37.4021363295615,56.3134051039815
321.005187764764,55.6704051680863,94.1540550515056
863.925169274211,124.881178103387,143.738353647292
642.933211788535,104.882459796965,178.803952105343
509.102464273572,92.556618463248,86.410879842937
476.444281481206,70.8139316607267,117.768322370946
494.333851471543,59.7193714641035,115.687205426395
372.526161313057,56.8368963524699,52.1568932384253
503.764354690909,70.0670635476708,107.971526883543
575.840939760208,112.55638987571,97.961333706975
566.996490307152,99.621103361249,119.956924058497
558.280216932297,103.813107620925,125.850522629917
672.713512182236,74.6810102276504,80.7448845431209
556.500236324966,120.268238410354,169.04823358357
505.284718438983,91.9916533641517,84.9961701482534
512.563194856048,113.465003542602,93.1165788918734
564.961074523628,81.9396049659699,111.682688862085
437.533286988735,60.1790188699961,70.6279547587037
631.382650524378,90.153582252562,111.505638308823
912.038575232029,137.441214695573,117.309102132916
455.779293850064,56.8542306087911,57.6497445702553
506.404196619987,109.554436661303,90.801281735301
464.231234826148,87.3384606093168,80.7667964175344
1098.93672251701,167.605355881155,148.252018116415
1292.74193859845,173.576287839562,226.69025734812
505.423040643334,69.4224919117987,161.025955654681
638.104890197515,76.4719006642699,113.488288909197
1001.43878832459,104.694056786597,128.181811355054
879.360890984535,92.3286489769816,110.358037851751
1033.39577296376,66.9521174263209,170.420706659555
645.145113155246,139.674769282341,95.4649578109384
834.794492289424,156.460776537657,117.936140999198
553.525017701089,67.1502404455096,111.155749067664
680.346640042961,133.055421065539,186.763622649014
893.756435230374,114.723491340876,112.091096572578
647.859265774488,116.945357628167,88.5893949866295
760.666010394692,74.709956612438,137.555367425084
570.35144559294,126.609796397388,117.849210530519
733.041076913476,141.732555314898,114.370412983
535.929762855172,131.481498602778,143.167910471559
509.631509229541,118.728145487607,101.014725081623
913.758586511016,130.614038571715,182.036682784557
643.784985236824,115.888624403626,141.034577071667
748.574319168925,167.158678688109,102.932601168752
827.949462726712,186.822705354542,148.216556310654
977.447730876505,145.844022508711,232.368261314929
463.665690116584,80.5978334024549,76.350576043129
686.999801330268,136.177752614021,127.631067596376
1062.23204410076,127.171664427966,188.022553086281
915.009216591716,195.995208796114,153.843259558082
865.333714768291,72.007004018873,112.214801490307
685.690760701895,127.473838254809,103.303746394813
544.904905945063,109.57283892855,103.626672886312
931.654917597771,212.814297862351,155.554711304605
805.972015179694,159.72938137874,160.399405129254
916.541924074292,123.442389730364,172.984252914786
526.789944961667,113.185366734862,92.6575113385916
873.347295671701,108.472572088242,160.025788135827
1015.38786821067,115.875654447824,163.75503192842
555.832791529596,81.9614405333996,123.09492649138
749.661676548421,171.093354765326,137.933425061405
71.4596780836582,15.7984741795808,50.5660487785935
911.795056805015,133.445533186197,176.253651045263
604.542946107686,71.4510415792465,126.287022307515
757.484077438712,105.853742536157,140.127397708595
754.253329947591,119.028488703072,179.191119424999
1017.21406908333,128.713725637645,171.054200224578
705.303517274559,123.273380883038,161.412940077484
682.640863537788,140.270283170044,157.696757622063
526.472876816988,78.5304799955338,117.158251367509
394.172565273941,50.3963836766779,95.4711225032806
1086.08548142761,138.598016422242,195.438025668263
901.380377307534,113.239749953151,199.227695263922
116.286747761071,24.6596476137638,78.8631419464946
534.982940524817,87.9972841180861,108.707545734942
1027.94776898623,137.648401867598,174.868604712188
1152.2648203969,206.136431269348,207.71290191263
780.797085136175,162.061127860099,152.519096903503
622.232333913445,66.0564889274538,76.769710958004
1046.27330347151,128.25723689422,187.125505767763
774.174807444215,107.397207852453,184.308461293578
797.915907144547,276.994888372719,305.236423432827
594.214572399855,167.396765395999,158.478691004217
1123.84302936494,159.554284162819,264.128969490528
963.551247283816,110.440268822014,166.88468760252
755.392157033086,161.212085418403,163.470771312714
501.807354852557,76.9496148079634,174.422720812261
693.554558008909,112.080369263887,121.919218875468
601.473013699055,98.2783857285976,113.134920313954
975.144319936633,103.960616733879,158.871854811907
659.06016613543,104.110490806401,157.256443426013
991.775372393429,122.411856554449,172.11410715431
602.30264814198,83.76983307302,95.603784352541
690.913984932005,160.207721248269,139.083924740553
826.529822915792,213.579873476177,184.895216539502
626.469321906567,36.4159305151552,80.0729840099812
607.035614848137,96.0234838500619,116.87635615468
621.818661749363,97.3895324617624,109.235736764967
740.464408360422,129.757671719417,415.831052616239
628.71802829951,115.72170608677,151.845044702291
913.397117353976,127.388449206948,197.447379402816
1294.38739536703,153.710933398455,216.933226712048
546.06973259896,93.4059817232192,133.016022093594
1177.23233415186,161.087052945048,159.129655987024
578.800335742533,86.2419166229665,130.13365393132
575.989868015051,109.015289835632,146.51921902597
553.091737113893,188.007416073233,161.361913755536
589.235629357398,102.030472420156,154.350392989814
1437.90786522627,131.416602116078,594.497871369123
1238.65632170439,170.965362288058,301.637537643313
1123.5385210216,157.796917997301,233.928450599313
232.203921593726,52.2190129179507,134.373846411705
723.197787463665,98.68287197873,115.709163188934
953.569694697857,107.268742065877,191.323033586144
599.118928365409,85.5938355885446,239.449072986841
94.2907150685787,20.6337682995945,62.4273748025298
879.509027138352,96.7583735212684,120.90824765712
617.144182167947,86.7748228237033,165.533409826458
998.625406235456,108.770931679755,136.409430220723
772.426230214536,98.9729306213558,143.645670361817
788.045975551009,102.171496421099,346.094407685101
903.126223117113,101.448050852865,156.712062329054
909.469581618905,70.7866484485567,101.605264469981
683.188113763928,90.6173649691045,397.651316434145
596.076859541237,85.5030443072319,292.549263544381
498.430273681879,71.2768597900867,95.994476377964
260.04963773489,52.3209737744182,156.540139086545
496.796719707549,54.5624171812087,239.322255328298
528.065767467022,61.4366370923817,82.1934082768857
575.706476710737,75.6743877828121,85.9926298968494
1236.18234681338,140.2804306373,165.21583911404
535.862546831369,65.0487069785595,79.0378730818629
984.856640957296,97.221027109772,134.277455076575
500.008469052613,51.2398261334747,304.884656913579
533.207126475871,81.43060981296,113.699748456478
570.572792991996,62.9322195239365,77.9714046157897
563.302495524287,68.4744641929865,91.3791867904365
719.139558546245,89.094453509897,129.66334041208
595.899016007781,78.188525473699,110.118074379861
731.437201105058,79.6478525381535,129.905119739473
990.223545692861,110.043442688882,151.812802739441
550.006332650781,64.9083543941379,96.9998170100152
280.891859315336,50.8005036506802,66.3456321321428
699.297826208174,75.2807661108673,90.1779661774635
526.947661615908,69.2160526327789,86.3434349969029
554.560646593571,59.3582972381264,85.7733730226755
664.800030626357,64.5446708798409,83.3269705362618
627.276310354471,65.9208057969809,81.7781187146902
650.979568205774,67.8661174885929,93.4108799137175
614.152102455497,70.2869308684021,117.42693252489
536.683985590935,52.013778988272,65.4915695413947
826.792645365,98.0749373622239,126.288532964885
663.527275130153,81.202472101897,117.078202657402
922.436423331499,78.2267645131797,105.647776119411
565.718744784594,49.2581064328551,71.2813613042235
650.656047284603,59.872160024941,76.7734494060278
